"Baticim Bati Anadolu Cimento Sanayii A.S","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/baticim_bati_anadolu_cimento_sanayii_a_s.html","Published on 01-Oct-2010",42
"Goltas Goller Bolgesi Cimento A.S.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/goltas_goller_bolgesi_cimento_a_s.html","Published on 01-Oct-2010",41
"Viking Kagit Ve Seluloz A.S.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/v/viking_kagit_ve_seluloz_a_s.html","Published on 01-Oct-2010",41
"Cemtas Celik Makina Sanayi Ve Ticaret A","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/cemtas_celik_makina_sanayi_ve_ticaret.html","Published on 01-Oct-2010",41
"Merko Gida Sanayi ve Tiracet A.S.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/merko_gida_sanayi_ve_tiracet_a_s.html","Published on 01-Oct-2010",42
"Yapi Kredi Finansal Kiralama A.O.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/y/yapi_kredi_finansal_kiralama_a_o.html","Published on 01-Oct-2010",37
"Hurriyet Gazetecilik Ve Matbaacilik A.S.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/h/hurriyet_gazetecilik_ve_matbaacilik_a_s.html","Published on 01-Oct-2010",42
"Ihlas Holding A.S.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/ihlas_holding_a_s.html","Published on 01-Oct-2010",42
"Net Holding Anonim Sirketi","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/n/net_holding_anonim_sirketi.html","Published on 01-Oct-2010",42
"Tire Kutsan Oluklu Mukawa Kutu Ve Kagit","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/tire_kutsan_oluklu_mukawa_kutu_ve_kagit.html","Published on 01-Oct-2010",42
"Eczacibasi Yapi Gerecleri","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/e/eczacibasi_yapi_gerecleri.html","Published on 01-Oct-2010",42
"Grundig Elektronik AS","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/grundig_elektronik.html","Published on 01-Aug-2010",41
"Marmaris Altinyunus Turistik Tesisler A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/marmaris_altinyunus_turistik_tesisler_a.html","Published on 01-Oct-2010",41
"Alarko Gayrimenkul Yatirim Ortakligi A.S","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/alarko_gayrimenkul_yatirim_ortakligi_a_s.html","Published on 01-Oct-2010",38
"Anadolu Isuzu Otomotiv Sanayi Ve Ticaret","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/anadolu_isuzu_otomotiv_sanayi_ve_ticaret.html","Published on 01-Oct-2010",41
"Celebi Hava Servisi A.S.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/celebi_hava_servisi_a_s.html","Published on 01-Oct-2010",41
"Haci Omer Sabanci Holding A.S.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/h/haci_omer_sabanci_holding_a_s.html","Published on 01-Oct-2010",43
"Advansa Sasa Polyester Sanayi AS","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/advansa_sasa_polyester_sanayi.html","Published on 01-Oct-2010",42
"Alarko Holding Anonim Sirketi","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/alarko_holding_anonim_sirketi.html","Published on 01-Oct-2010",43
"Akbank TAS","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/akbank_turk_anonim_sirketi.html","Published on 01-Oct-2010",44
"Turk Tuborg Bira ve Malt Sanayii A.S.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/turk_tuborg_bira_ve_malt_sanayii_a_s.html","Published on 01-Oct-2010",42
"Koc Holding A.S.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/k/koc_holding_a_s.html","Published on 01-Oct-2010",43
"Deva Holding A.S.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/d/deva_holding_a_s.html","Published on 01-Oct-2010",41
"Ayen Enerji AS","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/ayen_enerji.html","Published on 01-Oct-2010",42
"Zorlu Enerji AS","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/z/zorlu_enerji.html","Published on 01-Oct-2010",42
"Soda Sanayii","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/soda_sanayii.html","Published on 01-Oct-2010",41
"Dogan Yayin Holding","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/d/dogan_yayin_holding.html","Published on 01-Oct-2010",42
"Turkcell Iletisim Hizmetleri AS","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/turkcell_iletisim_hizmetleri.html","Published on 01-Oct-2010",41
"Bossa Ticaret Ve Sanayi Isletmeleri TAS","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/bossa_ticaret_ve_sanayi_isletmeleri_tas.html","Published on 01-Oct-2010",42
"Boyner Buyuk Magazacilik A.S. Boyner B  uyuk Magazacilik A.S.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/boyner_buyuk_magazacilik_a_s_boyner_uyuk_magazacilik_a_s.html","Published on 26-Jul-2011",41
"Tesco Kipa Kitle Pazarlama Ticaret Ve Sanayi AS","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/tesco_kipa_kitle_pazarlama_ticaret_ve_sanayi.html","Published on 01-Oct-2010",42
"Dogan Gazetecilik AS","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/d/dogan_gazetecilik.html","Published on 01-Oct-2010",41
"Otokar Otobus Karoseri Sanayi A.S.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/o/otokar_otobus_karoseri_sanayi_a_s.html","Published on 01-Oct-2010",42
"Uzel Makina Sanayii Anonim Sirketi","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/u/uzel_makina_sanayii_anonim_sirketi.html","Published on 01-Aug-2010",39
"Gubre Fabrikalari Turk A.S.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/gubre_fabrikalari_turk_a_s.html","Published on 01-Oct-2010",41
"Akcansa Cimento Sanayi Ve Ticaret A.S.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/akcansa_cimento_sanayi_ve_ticaret_a_s.html","Published on 01-Oct-2010",41
"Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret AS","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/brisa_bridgestone_sabanci_lastik_sanayi_ve_ticaret.html","Published on 01-Oct-2010",42
"Cimsa Cimento Sanayi Ve Ticaret A.S.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/cimsa_cimento_sanayi_ve_ticaret_a_s.html","Published on 26-Sep-2010",41
"Celik Halat","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/celik_halat.html","Published on 01-Oct-2010",41
"KORDSA Kord Bezi San. Ve T.A.S.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/k/kordsa_kord_bezi_san_ve_t_a_s.html","Published on 01-Oct-2010",42
"Eczacibasi Yatirim AS","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/e/eczacibasi_yatirim.html","Published on 01-Oct-2010",37
"Dyo Boya Fabrikalari Sanayi Ve Ticaret AS","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/d/dyo_boya_fabrikalari_sanayi_ve_ticaret.html","Published on 01-Oct-2010",42
"Anadolu Cam Sanayii A.S.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/anadolu_cam_sanayii_a_s.html","Published on 01-Oct-2010",42
"Kav Danismanlik Pazarlama ve Ticaret A.S.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/k/kav_danismanlik_pazarlama_ve_ticaret_a_s.html","Published on 01-Aug-2010",36
"Bursa Cimento","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/bursa_cimento.html","Published on 01-Oct-2010",41
"Adel Kalemcilik Ticaret","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/adel_kalemcilik_ticaret.html","Published on 26-Sep-2010",41
"Akin Tekstil AS","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/akin_tekstil.html","Published on 01-Oct-2010",41
"Borusan Yatirim Ve Pazarlama AS","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/borusan_yatirim_ve_pazarlama.html","Published on 01-Oct-2010",37
"Borusan Mannesmann Boru Sanayi Ve Ticaret AS","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/borusan_mannesmann_boru_sanayi_ve_ticaret.html","Published on 01-Oct-2010",41
"Burcelik","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/burcelik.html","Published on 01-Oct-2010",41
"Demisas Dokum Mamulleri Sana","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/d/demisas_dokum_mamulleri_sana.html","Published on 01-Oct-2010",41
"DITAS","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/d/ditas.html","Published on 01-Oct-2010",41
"ERBOSAN","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/e/erbosan.html","Published on 01-Oct-2010",42
"FENIS ALUMINYUM","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/f/fenis_aluminyum.html","Published on 01-Oct-2010",41
"Finans Fin Kirala","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/f/finans_fin_kirala.html","Published on 01-Oct-2010",37
"Ihlas Ev Aletleri Imalat San","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/ihlas_ev_aletleri_imalat_san.html","Published on 01-Oct-2010",41
