"Wipro Limited (WIPRO)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/w/wipro_limited_wipro.html","Published on 16-Aug-2011",36
"GameStop Corp. (GME)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/g/gamestop_corp_gme.html","Published on 05-May-2011",32
"Southern Company (SO)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/s/southern_company_so_1.html","Published on 16-Aug-2011",43
"Empresas ICA, S.A.B. de C.V. (ICA)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/e/empresas_ica_s_a_b_de_c_v_ica.html","Published on 16-Aug-2011",28
"New Zealand Ministry of Education","GlobalData","Bolton, United Kingdom","Companies","New Zealand",125,"http://www.reportbuyer.com/companies/company_name/n/new_zealand_ministry_education.html","Published on 16-Aug-2011",24
"Ministry of Education, Singapore","GlobalData","Bolton, United Kingdom","Companies","Singapore",125,"http://www.reportbuyer.com/companies/company_name/m/ministry_education_singapore.html","Published on 16-Aug-2011",19
"Elbit Systems Ltd (ESLT)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/e/elbit_systems_ltd_eslt.html","Published on 16-Aug-2011",32
"Isis Pharmaceuticals, Inc. (ISIS)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/i/isis_pharmaceuticals_inc_isis.html","Published on 16-Aug-2011",44
"DST Systems, Inc. (DST)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/d/dst_systems_inc_dst.html","Published on 16-Aug-2011",29
"Dollar Tree, Inc. (DLTR)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/d/dollar_tree_inc_dltr.html","Published on 16-Aug-2011",31
"Downer EDI Limited (DOW)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/d/downer_edi_limited_dow.html","Published on 16-Aug-2011",31
"Dignitana AB (DIGN)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/d/dignitana_ab_dign.html","Published on 16-Aug-2011",29
"Aternity, Inc.","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/a/aternity_inc.html","Published on 16-Aug-2011",15
"Deutsche Post AG (DPW)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/d/deutsche_post_ag_dpw.html","Published on 16-Aug-2011",29
"Novadaq Technologies Inc. (NDQ)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/n/novadaq_technologies_inc_ndq.html","Published on 16-Aug-2011",34
"GVK Power and Infrastructure Limited (532708)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/g/gvk_power_infrastructure_limited_532708.html","Published on 16-Aug-2011",33
"OptumHealth, Inc.","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/o/optumhealth_inc.html","Published on 16-Aug-2011",25
"Clifford Chance LLP","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/c/clifford_chance_llp.html","Published on 16-Aug-2011",17
"AAER Inc. (AAE)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/a/aaer_inc_aae_1.html","Published on 16-Aug-2011",19
"Eraring Energy","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/e/eraring_energy.html","Published on 16-Aug-2011",19
"Chunghwa Telecom Co., Ltd. (2412)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/c/chunghwa_telecom_co_ltd_2412.html","Published on 16-Aug-2011",27
"Public Electricity Corporation","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/p/public_electricity_corporation.html","Published on 16-Aug-2011",20
"Cerrejon Coal Company","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/c/cerrejon_coal_company.html","Published on 16-Aug-2011",17
"Texas Children's Hospital","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/t/texas_childrens_hospital_strategic_swot_analysis_review.html","Published on 16-Aug-2011",21
"Schiller AG","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/s/schiller_ag.html","Published on 16-Aug-2011",22
"CCC Information Services Inc.","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/c/ccc_information_services_inc.html","Published on 16-Aug-2011",17
"Cegid Group (CGD)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/c/cegid_group_cgd.html","Published on 16-Aug-2011",28
"CanBas Co., Ltd. (4575)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/c/canbas_co_ltd_4575.html","Published on 16-Aug-2011",33
"Cardinal Ethanol, LLC (CRDE)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/c/cardinal_ethanol_llc_crde.html","Published on 16-Aug-2011",31
"Cadbury Limited","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/c/cadbury_limited.html","Published on 16-Aug-2011",26
"Calavo Growers, Inc. (CVGW)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/c/calavo_growers_inc_cvgw.html","Published on 16-Aug-2011",29
"Canadian Broadcasting Corporation","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/c/canadian_broadcasting_corporation.html","Published on 16-Aug-2011",25
"Brokk AB","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/b/brokk_ab_1.html","Published on 16-Aug-2011",16
"Blockbuster Inc. (BLOKA)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/b/blockbuster_inc_bloka.html","Published on 16-Aug-2011",32
"Blue Nile Inc. (NILE)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/b/blue_nile_inc_nile.html","Published on 16-Aug-2011",27
"Blue Cross and Blue Shield Association","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/b/blue_cross_blue_shield_association.html","Published on 16-Aug-2011",20
"Blackline GPS Corp (BLN)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/b/blackline_gps_corp_bln.html","Published on 16-Aug-2011",26
"BHI Co., Ltd. (083650)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/b/bhi_co_ltd_083650.html","Published on 16-Aug-2011",28
"Aesculap AG","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/a/aesculap_ag.html","Published on 16-Aug-2011",22
"Berger Paints India Limited (509480)","GlobalData","Bolton, United Kingdom","Companies","India",125,"http://www.reportbuyer.com/companies/company_name/b/berger_paints_india_limited_509480.html","Published on 16-Aug-2011",27
"Berendsen plc (BRSN)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/b/berendsen_plc_brsn.html","Published on 16-Aug-2011",26
"Bruce Power Inc.","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/b/bruce_power_inc.html","Published on 16-Aug-2011",23
"Australian Broadcasting Corporation","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/a/australian_broadcasting_corporation.html","Published on 16-Aug-2011",21
"Astro All Asia Networks plc (ASTRO)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/a/astro_asia_networks_plc_astro_financial_strategic_swot_analysis_review_1.html","Published on 16-Aug-2011",29
"Photocure ASA (PHO)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/p/photocure_asa_pho.html","Published on 16-Aug-2011",47
"Orbis S.A. (ORB)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/o/orbis_s_a_orb.html","Published on 16-Aug-2011",25
"Orbitz Worldwide, Inc. (OWW)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/o/orbitz_worldwide_inc_oww.html","Published on 16-Aug-2011",28
"Generali Deutschland Holding AG (AMB2)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/g/generali_deutschland_holding_ag_amb2.html","Published on 16-Aug-2011",29
"Alere Inc. (ALR)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/a/alere_inc_alr_2.html","Published on 05-May-2011",51
"UTV Media plc (UTV)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/u/utv_media_plc_utv.html","Published on 16-Aug-2011",28
"C.A. La Electricidad de Caracas (EDC)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/c/c_a_la_electricidad_de_caracas_edc.html","Published on 16-Aug-2011",24
"Diversa Limited (DVA)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/d/diversa_limited_dva.html","Published on 16-Aug-2011",28
"CSR Limited (CSR)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/c/csr_limited_csr.html","Published on 16-Aug-2011",36
"ARISE Technologies Corporation (APV)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/a/arise_technologies_corporation_apv.html","Published on 16-Aug-2011",38
"MAQUET GmbH &amp; Co. KG","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/m/maquet_gmbh_co_kg.html","Published on 16-Aug-2011",31
"Aldi GmbH &amp; Co. oHG","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/a/aldi_inc.html","Published on 05-May-2011",17
"The Warnaco Group, Inc. (WRC)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/t/warnaco_group_inc_wrc.html","Published on 16-Aug-2011",29
"Ernst &amp; Young Global Limited","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/e/ernst_young_international_2.html","Published on 05-May-2011",23
"Emgesa S.A. ESP","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/e/emgesa_s_a_esp.html","Published on 16-Aug-2011",19
"Esselte Corporation","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/e/esselte_corporation_1.html","Published on 16-Aug-2011",19
"G-TECH Optoelectronics Corporation (3149)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/g/g_tech_optoelectronics_corporation_3149.html","Published on 16-Aug-2011",24
"Tarong Energy Corporation Limited","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/t/tarong_energy_corporation_limited.html","Published on 16-Aug-2011",22
"Foot Locker, Inc. (FL)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/f/foot_locker_inc_fl.html","Published on 16-Aug-2011",31
"Shilpa Medicare Limited (SHILPAMED)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/s/shilpa_medicare_limited_shilpamed.html","Published on 16-Aug-2011",30
"Ministry of Education, Science and Technology","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/m/ministry_education_science_technology.html","Published on 16-Aug-2011",16
"GEN energija, d.o.o.","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/g/gen_energija_d_o_o.html","Published on 16-Aug-2011",20
"Harmonic Inc. (HLIT)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/h/harmonic_inc_hlit.html","Published on 16-Aug-2011",27
"Heinrich Deichmann-Schuhe GmbH &amp; Co. KG","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/h/heinrich_deichmann_schuhe_gmbh_co_kg_1.html","Published on 16-Aug-2011",20
"Howden Joinery Group Plc (HWDN)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/h/howden_joinery_group_plc_hwdn.html","Published on 16-Aug-2011",27
"Hermes International SCA (RMS)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/h/hermes_international_sca_rms.html","Published on 16-Aug-2011",31
"Imperial Sugar Company (IPSU)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/i/imperial_sugar_company_ipsu.html","Published on 16-Aug-2011",32
"Integrated Silicon Solution, Inc. (ISSI)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/i/integrated_silicon_solution_inc_issi.html","Published on 16-Aug-2011",29
"Inversiones Mundial S.A. (INVMUNDIAL)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/i/inversiones_mundial_s_a_invmundial.html","Published on 16-Aug-2011",26
"Jiangsu Hengtong Photoelectric Stock Co., Ltd. (600487)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/j/jiangsu_hengtong_photoelectric_stock_co_ltd_600487.html","Published on 16-Aug-2011",25
"Westinghouse Electric Company, LLC","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/w/westinghouse_electric_company_llc.html","Published on 16-Aug-2011",29
