"DVD Players - Italy","Mintel","London, United Kingdom","Consumer Goods & Retail","Italy",469,"http://www.reportbuyer.com/consumer_goods_retail/consumer_electronics/dvd_players_italy.html","Published on 01-Jan-2011",0
"Ice Cream - Brazil","Mintel","London, United Kingdom","Food & Drink","Brazil",469,"http://www.reportbuyer.com/food_drink/chilled_frozen_food/ice_cream/ice_cream_brazil_1.html","Published on 01-Jan-2011",0
"Hair Care - Norway","Mintel","London, United Kingdom","Consumer Goods & Retail","Norway",469,"http://www.reportbuyer.com/consumer_goods_retail/cosmetics_grooming/haircare/hair_care_norway_1.html","Published on 01-Jan-2011",0
"Laptop PCs - Philippines","Mintel","London, United Kingdom","Computing & Electronics","Philippines",469,"http://www.reportbuyer.com/computing_electronics/personal_computing/laptops_netbooks/laptop_pcs_philippines.html","Published on 01-Jan-2011",0
"Games Software - US","Mintel","London, United Kingdom","Leisure & Media","United States",469,"http://www.reportbuyer.com/leisure_media/computer_games/games_software_us.html","Published on 01-Jan-2011",0
"Fast Food &amp; Takeaways - Poland","Mintel","London, United Kingdom","Leisure & Media","Poland",469,"http://www.reportbuyer.com/leisure_media/dining/fast_food/fast_food_takeaways_poland.html","Published on 01-Jan-2011",0
"PCs - Philippines","Mintel","London, United Kingdom","Computing & Electronics","Philippines",469,"http://www.reportbuyer.com/computing_electronics/personal_computing/pcs_philippines.html","Published on 01-Jan-2011",0
"Natural Gas - Indonesia","Mintel","London, United Kingdom","Energy & Utilities","Indonesia",469,"http://www.reportbuyer.com/energy_utilities/oil_gas/natural_gas/natural_gas_indonesia.html","Published on 01-Jan-2011",0
"Juice - Belgium","Mintel","London, United Kingdom","Food & Drink","Belgium",469,"http://www.reportbuyer.com/food_drink/soft_drinks/juice/juice_belgium.html","Published on 01-Jan-2011",0
"PCs - Malaysia","Mintel","London, United Kingdom","Computing & Electronics","Malaysia",469,"http://www.reportbuyer.com/computing_electronics/personal_computing/desktops/pcs_malaysia.html","Published on 01-Jan-2011",0
"Hair Colourants - Belgium","Mintel","London, United Kingdom","Consumer Goods & Retail","Belgium",469,"http://www.reportbuyer.com/consumer_goods_retail/cosmetics_grooming/haircare/hair_colourants_belgium.html","Published on 01-Jan-2011",0
"Home Laundry Appliances - Spain","Mintel","London, United Kingdom","Consumer Goods & Retail","Spain",469,"http://www.reportbuyer.com/consumer_goods_retail/appliances/home_laundry_appliances_spain.html","Published on 04-Apr-2011",0
"Grocery Retailing - Canada","Mintel","London, United Kingdom","Consumer Goods & Retail","Canada",469,"http://www.reportbuyer.com/consumer_goods_retail/food_retailing/grocery/grocery_retailing_canada.html","Published on 01-Jan-2011",0
"Oral Hygiene - Ukraine","Mintel","London, United Kingdom","Consumer Goods & Retail","Ukraine",469,"http://www.reportbuyer.com/consumer_goods_retail/cosmetics_grooming/oral_hygiene_ukraine_1.html","Published on 01-Jan-2011",0
"Mobile Phone Handsets - US","Mintel","London, United Kingdom","Telecoms","United States",469,"http://www.reportbuyer.com/telecoms/handsets_devices/mobile_phone_handsets_us.html","Published on 01-Jan-2011",0
"Tyres - US","Mintel","London, United Kingdom","Automotive","United States",469,"http://www.reportbuyer.com/automotive/tyres/tyres_us.html","Published on 01-Jan-2011",0
"Furniture - Brazil","Mintel","London, United Kingdom","Consumer Goods & Retail","Brazil",469,"http://www.reportbuyer.com/consumer_goods_retail/home_garden/furniture/furniture_brazil.html","Published on 01-Jan-2011",0
"Frozen Pizza - US","Mintel","London, United Kingdom","Food & Drink","United States",469,"http://www.reportbuyer.com/food_drink/ready_meals/frozen_pizza_us.html","Published on 01-Jan-2011",0
"Games Hardware - US","Mintel","London, United Kingdom","Leisure & Media","United States",0,"http://www.reportbuyer.com/leisure_media/computer_games/games_hardware_us.html","Published on 01-Jan-2011",23
"Internet Service Providers - Singapore","Mintel","London, United Kingdom","Telecoms","Singapore",469,"http://www.reportbuyer.com/telecoms/internet_service_providers/snapshots_singapore_internet_service_providers_2009.html","Published on 01-Jan-2011",0
"Fragrances - Spain","Mintel","London, United Kingdom","Consumer Goods & Retail","Spain",469,"http://www.reportbuyer.com/consumer_goods_retail/cosmetics_grooming/fragrance/fragrances_spain_2.html","Published on 01-Jan-2011",0
"Petroleum - India","Mintel","London, United Kingdom","Energy & Utilities","India",469,"http://www.reportbuyer.com/energy_utilities/oil_gas/petrol_motor_fuel/petroleum_india.html","Published on 01-Jan-2011",0
"Plastic Cards - Canada","Mintel","London, United Kingdom","Banking & Finance","Canada",469,"http://www.reportbuyer.com/banking_finance/debit_credit_cards/plastic_cards_canada.html","Published on 01-Jan-2011",0
"Pharmaceuticals - Vietnam","Mintel","London, United Kingdom","Pharma &amp; Healthcare","All",469,"http://www.reportbuyer.com/pharma_healthcare/general_industry/pharmaceuticals_vietnam.html","Published on 01-Jan-2011",0
"Retailing - Austria","Mintel","London, United Kingdom","Consumer Goods & Retail","Austria",469,"http://www.reportbuyer.com/consumer_goods_retail/country_overview_consumer_goods_retail_/retailing_austria.html","Published on 01-Jan-2011",0
"Restaurants - Czech Republic","Mintel","London, United Kingdom","Leisure & Media","Czech Republic",469,"http://www.reportbuyer.com/leisure_media/dining/restaurants/restaurants_czech_republic.html","Published on 01-Jan-2011",0
"Petroleum - South Africa","Mintel","London, United Kingdom","Energy & Utilities","South Africa",469,"http://www.reportbuyer.com/energy_utilities/oil_gas/petrol_motor_fuel/petroleum_south_africa.html","Published on 01-Jan-2011",0
"Service Stations - India","Mintel","London, United Kingdom","Transport & Travel","India",469,"http://www.reportbuyer.com/transport_travel/service_stations/service_stations_india.html","Published on 01-Jan-2011",0
"Ready-to-Drink Tea - India","Mintel","London, United Kingdom","Food & Drink","India",469,"http://www.reportbuyer.com/food_drink/hot_drinks/tea/snapshots_india_ready_to_drink_tea_2009.html","Published on 01-Jan-2011",0
"Retailing - Thailand","Mintel","London, United Kingdom","Consumer Goods & Retail","Thailand",469,"http://www.reportbuyer.com/consumer_goods_retail/general_retailing/retailing_thailand.html","Published on 01-Jan-2011",0
"Retailing - South Africa","Mintel","London, United Kingdom","Consumer Goods & Retail","South Africa",469,"http://www.reportbuyer.com/consumer_goods_retail/country_overview_consumer_goods_retail_/snapshots_south_africa_retailing_2009.html","Published on 01-Jan-2011",0
"Plastic Cards - India","Mintel","London, United Kingdom","Banking & Finance","India",469,"http://www.reportbuyer.com/banking_finance/debit_credit_cards/plastic_cards_india.html","Published on 01-Jan-2011",0
"Television Sets - Czech Republic","Mintel","London, United Kingdom","Consumer Goods & Retail","Czech Republic",469,"http://www.reportbuyer.com/consumer_goods_retail/consumer_electronics/audio_visual_equipment/television_sets_czech_republic.html","Published on 01-Jan-2011",0
"Service Stations - Singapore","Mintel","London, United Kingdom","Transport & Travel","Singapore",469,"http://www.reportbuyer.com/transport_travel/service_stations/service_stations_singapore.html","Published on 01-Jan-2011",0
"Sports Drinks ﻗ°± South Korea","Mintel","London, United Kingdom","Food & Drink","All",469,"http://www.reportbuyer.com/food_drink/soft_drinks/functional_drinks/sports_drinks_south_korea.html","Published on 09-Sep-2011",0
"Clothing - India","Mintel","London, United Kingdom","Consumer Goods & Retail","India",469,"http://www.reportbuyer.com/consumer_goods_retail/clothing/clothing_india_1.html","Published on 01-Jan-2011",0
"Toys &amp; Games - UK","Mintel","London, United Kingdom","Consumer Goods & Retail","United Kingdom",469,"http://www.reportbuyer.com/consumer_goods_retail/toys_games/toys_games_uk.html","Published on 01-Jan-2011",0
"Pharmaceuticals - Singapore","Mintel","London, United Kingdom","Pharma &amp; Healthcare","Singapore",469,"http://www.reportbuyer.com/pharma_healthcare/country_reports_pharmaceutical/pharmaceuticals_singapore_2.html","Published on 01-Jan-2011",0
"Travel &amp; Tourism - Thailand","Mintel","London, United Kingdom","Leisure & Media","Thailand",469,"http://www.reportbuyer.com/leisure_media/tourism_travel/snapshots_thailand_travel_tourism_2009.html","Published on 01-Jan-2011",0
"Skin Care - US","Mintel","London, United Kingdom","Consumer Goods & Retail","United States",469,"http://www.reportbuyer.com/consumer_goods_retail/cosmetics_grooming/skincare/skin_care_us.html","Published on 01-Jan-2011",0
"Carbonated Soft Drinks - Vietnam","Mintel","London, United Kingdom","Food & Drink","All",469,"http://www.reportbuyer.com/food_drink/soft_drinks/carbonates/carbonated_soft_drinks_vietnam.html","Published on 01-Jan-2011",0
"Chocolate Confectionery - Vietnam","Mintel","London, United Kingdom","Food & Drink","All",469,"http://www.reportbuyer.com/food_drink/confectionery/chocolate/chocolate_confectionery_vietnam.html","Published on 01-Jan-2011",0
"Beer - Colombia","Mintel","London, United Kingdom","Food & Drink","Colombia",469,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/beer/beer_colombia_2.html","Published on 05-May-2011",0
"Canned Food ﻗ°± Finland","Mintel","London, United Kingdom","Food & Drink","Finland",469,"http://www.reportbuyer.com/food_drink/canned/canned_food_finland.html","Published on 08-Aug-2011",0
"Beer - Ireland","Mintel","London, United Kingdom","Food & Drink","Ireland",469,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/beer/beer_ireland_1.html","Published on 01-Jan-2011",0
"Frozen Food - Vietnam","Mintel","London, United Kingdom","Food & Drink","All",469,"http://www.reportbuyer.com/food_drink/chilled_frozen_food/frozen_food_vietnam.html","Published on 01-Jan-2011",0
"Travel &amp; Tourism - South Korea","Mintel","London, United Kingdom","Leisure & Media","All",469,"http://www.reportbuyer.com/leisure_media/tourism_travel/snapshots_south_korea_travel_tourism_2009.html","Published on 01-Jan-2011",0
"Television Sets - Italy","Mintel","London, United Kingdom","Consumer Goods & Retail","Italy",469,"http://www.reportbuyer.com/consumer_goods_retail/consumer_electronics/television_sets_italy.html","Published on 01-Jan-2011",0
"Drugstore Retailing - Germany","Mintel","London, United Kingdom","Pharma &amp; Healthcare","Germany",469,"http://www.reportbuyer.com/pharma_healthcare/pharmacy/drug_distribution/snapshots_germany_drugstore_retailing_2009.html","Published on 01-Jan-2011",0
"Deodorants - Poland","Mintel","London, United Kingdom","Consumer Goods & Retail","Poland",469,"http://www.reportbuyer.com/consumer_goods_retail/cosmetics_grooming/skincare/snapshots_poland_deodorants_2009.html","Published on 01-Jan-2011",0
"Yoghurt - Mexico","Mintel","London, United Kingdom","Food & Drink","Mexico",469,"http://www.reportbuyer.com/food_drink/dairy/yogurt/yoghurt_mexico.html","Published on 01-Jan-2011",0
"Toys &amp; Games - US","Mintel","London, United Kingdom","Consumer Goods & Retail","United States",469,"http://www.reportbuyer.com/consumer_goods_retail/toys_games/snapshots_us_toys_games_2008.html","Published on 01-Jan-2011",0
"Fabric Care - Russia","Mintel","London, United Kingdom","Consumer Goods & Retail","All",469,"http://www.reportbuyer.com/consumer_goods_retail/cleaning/fabric_care_russia.html","Published on 01-Jan-2011",0
"Travel &amp; Tourism - Vietnam","Mintel","London, United Kingdom","Leisure & Media","All",469,"http://www.reportbuyer.com/leisure_media/tourism_travel/travel_tourism_vietnam_1.html","Published on 01-Jan-2011",0
"Rail Freight - Brazil","Mintel","London, United Kingdom","Transport & Travel","Brazil",469,"http://www.reportbuyer.com/transport_travel/railway/freight/rail_freight_brazil.html","Published on 01-Jan-2011",0
"Travel &amp; Tourism - Colombia","Mintel","London, United Kingdom","Leisure & Media","Colombia",469,"http://www.reportbuyer.com/leisure_media/tourism_travel/travel_tourism_colombia_1.html","Published on 01-Jan-2011",0
"Snack Food - Brazil","Mintel","London, United Kingdom","Food & Drink","Brazil",469,"http://www.reportbuyer.com/food_drink/snacks/snack_food_brazil.html","Published on 01-Jan-2011",0
"Snack Food - Belgium","Mintel","London, United Kingdom","Food & Drink","Belgium",469,"http://www.reportbuyer.com/food_drink/snacks/snack_food_belgium.html","Published on 01-Jan-2011",0
"Restaurants - Portugal","Mintel","London, United Kingdom","Leisure & Media","Portugal",469,"http://www.reportbuyer.com/leisure_media/dining/restaurants/restaurants_portugal.html","Published on 01-Jan-2011",0
"Butter ﻗ°± Brazil","Mintel","London, United Kingdom","Food & Drink","Brazil",469,"http://www.reportbuyer.com/food_drink/dairy/butter_brazil.html","Published on 01-Jan-2011",0
"Life Insurance - Taiwan","Mintel","London, United Kingdom","Banking & Finance","Taiwan",469,"http://www.reportbuyer.com/banking_finance/insurance/life/life_insurance_taiwan_1.html","Published on 05-May-2011",0
"Non-Life Insurance - Taiwan","Mintel","London, United Kingdom","Banking & Finance","Taiwan",469,"http://www.reportbuyer.com/banking_finance/insurance/life/non_life_insurance_taiwan.html","Published on 05-May-2011",0
"Insurance - Taiwan","Mintel","London, United Kingdom","Banking & Finance","Taiwan",469,"http://www.reportbuyer.com/banking_finance/insurance/insurance_taiwan_1.html","Published on 05-May-2011",0
"Commercial Vehicles - Brazil","Mintel","London, United Kingdom","Automotive","Brazil",469,"http://www.reportbuyer.com/automotive/commercial_vehicles/commercial_vehicles_brazil.html","Published on 05-May-2011",0
"Jam - Belgium","Mintel","London, United Kingdom","Food & Drink","Belgium",469,"http://www.reportbuyer.com/food_drink/condiments_seasonings_sauces/spreads/jam_belgium.html","Published on 01-Jan-2011",0
"Jam - Switzerland","Mintel","London, United Kingdom","Food & Drink","Switzerland",469,"http://www.reportbuyer.com/food_drink/condiments_seasonings_sauces/spreads/jam_switzerland.html","Published on 01-Jan-2011",0
"Electricity ﻗ°± Taiwan","Mintel","London, United Kingdom","Energy & Utilities","Taiwan",469,"http://www.reportbuyer.com/energy_utilities/electricity/electricity_taiwan.html","Published on 07-Jul-2011",0
"Jam - Finland","Mintel","London, United Kingdom","Food & Drink","Finland",469,"http://www.reportbuyer.com/food_drink/condiments_seasonings_sauces/spreads/jam_finland.html","Published on 01-Jan-2011",0
"Jam - Japan","Mintel","London, United Kingdom","Food & Drink","Japan",469,"http://www.reportbuyer.com/food_drink/condiments_seasonings_sauces/spreads/jam_japan.html","Published on 01-Jan-2011",0
"Jam - Netherlands","Mintel","London, United Kingdom","Food & Drink","Netherlands",469,"http://www.reportbuyer.com/food_drink/condiments_seasonings_sauces/spreads/jam_netherlands.html","Published on 01-Jan-2011",0
"Service Stations - Taiwan","Mintel","London, United Kingdom","Transport & Travel","Taiwan",469,"http://www.reportbuyer.com/transport_travel/service_stations/service_stations_taiwan.html","Published on 07-Jul-2011",0
