"Copano Energy, L.L.C. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/copano_energy_l_l_c_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",54
"Caspian Energy Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/caspian_energy_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",30
"Cameron International Corporation - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/cameron_international_corporation_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",48
"Brinx Resources Ltd. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/b/brinx_resources_ltd_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",29
"BPZ Energy, Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/b/bpz_energy_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",50
"Bounty Oil &amp; Gas NL - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/b/bounty_oil_gas_nl_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",40
"CNOOC Limited - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/cnooc_limited_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",121
"Anderson Energy Ltd. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/anderson_energy_ltd_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",51
"Anterra Energy, Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/anterra_energy_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",34
"Cirrus Energy Corporation - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/cirrus_energy_corporation_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",50
"Breaker Energy Ltd. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/b/breaker_energy_ltd_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",69
"Birchcliff Energy Ltd. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/b/birchcliff_energy_ltd_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",56
"Alon USA Energy, Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","United States",250,"http://www.reportbuyer.com/companies/company_name/a/alon_usa_energy_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",43
"Arena Resources, Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/arena_resources_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",52
"Caltex Australia Limited - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","Australia",250,"http://www.reportbuyer.com/companies/company_name/c/caltex_australia_limited_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",33
"Bankers Petroleum Ltd. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/b/bankers_petroleum_ltd_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",55
"Arsenal Energy Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/arsenal_energy_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",81
"Baker Hughes Incorporated - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/b/baker_hughes_incorporated_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",62
"Australian Worldwide Exploration Limited - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/australian_worldwide_exploration_limited_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",108
"Austin Developments Corp. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/austin_developments_corp_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",33
"Atmos Energy Corporation - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/atmos_energy_corporation_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",52
"Artumas Group Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/artumas_group_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",41
"Amadeus Energy Limited - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/amadeus_energy_limited_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",53
"Altinex ASA - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/altinex_asa_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",25
"Allis-Chalmers Energy Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/allis_chalmers_energy_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",50
"ATCO Ltd. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/atco_ltd_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",38
"AOC Holdings, Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/aoc_holdings_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",16
"Afren plc - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/afren_plc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",57
"AltaGas Income Trust - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/altagas_income_trust_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",60
"Assam Company Limited - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/assam_company_limited_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",26
"Cathedral Energy Services Income Trust - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/cathedral_energy_services_income_trust_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",39
"BlackWatch Energy Services Trust - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/b/blackwatch_energy_services_trust_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",32
"CE Franklin Ltd. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/ce_franklin_ltd_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",22
"Crescent Point Energy Corp. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/crescent_point_energy_corp_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",104
"Central Alberta Well Services Corp. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/central_alberta_services_corp_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",18
"China Oilfield Services Limited - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","China",250,"http://www.reportbuyer.com/companies/company_name/c/china_oilfield_services_limited_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",37
"Bharat Petroleum Corporation Limited - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/b/bharat_petroleum_corporation_limited_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",70
"Canadian Superior Energy Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/canadian_superior_energy_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",60
"Concho Resources Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/concho_resources_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",32
"Celtic Exploration Ltd. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/celtic_exploration_ltd_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",52
"Continental Resources, Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/continental_resources_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",37
"Anadarko Petroleum Corporation - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/anadarko_petroleum_corporation_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",179
"Apache Corporation - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/apache_corporation_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",110
"BP p.l.c. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/b/bp_p_l_c_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",331
"Compania Espanola de Petroleos, S.A. (CEPSA) - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/compania_espanola_de_petroleos_s_a_cepsa_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",51
"ConocoPhillips - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/conocophillips_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",297
"COSMO OIL Co., Ltd. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/cosmo_oil_co_ltd_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",31
"Crosstex Energy, Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/crosstex_energy_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",49
"AJ Lucas Group Ltd - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/aj_lucas_group_ltd_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",25
"Bonterra Oil &amp; Gas Ltd. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/b/bonterra_oil_gas_ltd_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",61
"Beach Petroleum Limited - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/b/beach_petroleum_limited_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",122
"Bill Barrett Corporation - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/b/bill_barrett_corporation_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",45
"CMS Energy Corporation - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/cms_energy_corporation_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",47
