"Tung Lok Restaurants (2000) Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/tung_lok_restaurants_2000_limited.html","Published on 19-Jul-2011",41
"United Food Holdings Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/u/united_food_holdings_limited.html","Published on 25-Sep-2010",43
"Santak Holdings limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/santak_holdings_limited.html","Published on 25-Sep-2010",42
"Lantrovision (S) Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/l/lantrovision_s_limited.html","Published on 25-Sep-2010",41
"Food Junction Holdings Ltd","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/f/food_junction_holdings_ltd.html","Published on 25-Sep-2010",41
"China Aviation Oil (Singapore) Corporation Ltd","Wright Investors' Service","Connecticut, United States","Companies","China",117,"http://www.reportbuyer.com/companies/company_name/c/china_aviation_oil_singapore_corporation_ltd.html","Published on 25-Sep-2010",41
"Tsit Wing International Holdings Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/tsit_wing_international_holdings_limited.html","Published on 25-Sep-2010",42
"Kyodo-Allied Industries Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/k/kyodo_allied_industries_limited.html","Published on 25-Sep-2010",41
"Koda Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/k/koda_limited.html","Published on 25-Sep-2010",41
"MFS Technology Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/mfs_technology_limited.html","Published on 25-Sep-2010",42
"Raffles Education Corporation Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/r/raffles_education_corporation_limited.html","Published on 25-Sep-2010",41
"Swing Media Technology Group Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/swing_media_technology_group_limited.html","Published on 25-Sep-2010",42
"Jaclyn, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/j/jaclyn_inc.html","Published on 09-Jul-2011",40
"Tri-M Technologies (S) Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/tri_m_technologies_s_limited.html","Published on 16-Oct-2010",42
"Addvalue Technologies Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/addvalue_technologies_limited.html","Published on 16-Oct-2010",41
"PNE Micron Holdings Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/pne_micron_holdings_limited.html","Published on 25-Sep-2010",42
"Dayen Environmental Ltd","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/d/dayen_environmental_ltd.html","Published on 25-Sep-2010",41
"Westech Electronics Ltd","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/w/westech_electronics_ltd.html","Published on 25-Sep-2010",42
"Chuan Hup Holdings Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/chuan_hup_holdings_limited.html","Published on 25-Sep-2010",41
"Khong Guan Flour Milling Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/k/khong_guan_flour_milling_limited.html","Published on 25-Sep-2010",41
"MCL Land Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/mcl_land_limited.html","Published on 01-Aug-2010",40
"Singapura Finance Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/singapura_finance_limited.html","Published on 25-Sep-2010",38
"United Industrial Corporation Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/u/united_industrial_corporation_limited.html","Published on 25-Sep-2010",39
"GuocoLand Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/guocoland_limited.html","Published on 25-Sep-2010",43
"Amplefield Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/amplefield_limited.html","Published on 25-Sep-2010",41
"Creative Technology Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/creative_technology_limited.html","Published on 11-Oct-2010",42
"Jasper Investments Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/j/jasper_investments_limited.html","Published on 25-Sep-2010",42
"HTL International Holdings Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/h/htl_international_holdings_limited.html","Published on 25-Sep-2010",44
"Ipco International Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/ipco_international_limited.html","Published on 25-Sep-2010",42
"Flextronics International Ltd","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/f/flextronics_international_ltd_1.html","Published on 25-Sep-2010",44
"Vashion Group Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/v/vashion_group_ltd.html","Published on 25-Sep-2010",43
"Allgreen Properties Ltd","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/allgreen_properties_ltd.html","Published on 25-Sep-2010",41
"Parkway Holdings Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/parkway_holdings_limited.html","Published on 01-Aug-2010",43
"Lifebrandz Ltd","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/l/lifebrandz_ltd.html","Published on 25-Sep-2010",40
"Yoma Strategic Holdings Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/y/yoma_strategic_holdings_limited.html","Published on 25-Sep-2010",41
"Westcomb Financial Group Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/w/westcomb_financial_group_limited.html","Published on 25-Sep-2010",40
"Gul Technologies Singapore Limited","Wright Investors' Service","Connecticut, United States","Companies","Singapore",117,"http://www.reportbuyer.com/companies/company_name/g/gul_technologies_singapore_limited.html","Published on 25-Sep-2010",42
"Tan Chong International Ltd","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/tan_chong_international_ltd.html","Published on 01-Aug-2010",42
"Del Monte Pacific Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/d/del_monte_pacific_limited.html","Published on 25-Sep-2010",43
"Centillion Environment &amp; Recycling Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/centillion_environment_recycling_limited.html","Published on 25-Sep-2010",40
"Esmart Holdings Ltd","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/e/esmart_holdings_ltd.html","Published on 25-Sep-2010",40
"Grand Banks Yachts Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/grand_banks_yachts_limited.html","Published on 25-Sep-2010",43
"King's Safetywear Ltd","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/k/kings_safetywear_ltd.html","Published on 01-Aug-2010",40
"Oriental Food (Holdings) Ltd","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/o/oriental_food_holdings_ltd.html","Published on 25-Sep-2010",40
"Boustead Singapore Limited","Wright Investors' Service","Connecticut, United States","Companies","Singapore",117,"http://www.reportbuyer.com/companies/company_name/b/boustead_singapore_limited.html","Published on 25-Sep-2010",42
"Jardine Cycle &amp; Carriage Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/j/jardine_cycle_carriage_limited.html","Published on 01-Aug-2010",45
"Fraser &amp; Neave Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/f/fraser_neave_limited.html","Published on 25-Sep-2010",44
"Haw Par Corporation Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/h/haw_par_corporation_limited.html","Published on 25-Sep-2010",43
"Keppel Corporation Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/k/keppel_corporation_limited.html","Published on 25-Sep-2010",44
