"Kenya Oil & Gas Country Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Kenya",3999,"http://www.reportbuyer.com/energy_utilities/oil_gas/kenya_oil_gas_country_report.html","Published on 20-Mar-2008",300
"Morocco Oil & Gas Country Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Morocco",3999,"http://www.reportbuyer.com/energy_utilities/oil_gas/morocco_oil_gas_country_report.html","Published on 20-Mar-2008",300
"Philippines Oil & Gas Country Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Philippines",3999,"http://www.reportbuyer.com/energy_utilities/oil_gas/philippines_oil_gas_country_report.html","Published on 20-Mar-2008",300
"Portugal Oil & Gas Country Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Portugal",3999,"http://www.reportbuyer.com/energy_utilities/oil_gas/portugal_oil_gas_country_report.html","Published on 20-Mar-2008",300
"Puerto Rico Oil & Gas Country Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Puerto Rico",3999,"http://www.reportbuyer.com/energy_utilities/oil_gas/puerto_rico_oil_gas_country_report.html","Published on 20-Mar-2008",300
"Republic of Korea Oil & Gas Country Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",3999,"http://www.reportbuyer.com/energy_utilities/oil_gas/republic_korea_oil_gas_country_report.html","Published on 20-Mar-2008",300
"Slovakia Oil & Gas Country Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Slovakia",3999,"http://www.reportbuyer.com/energy_utilities/oil_gas/slovakia_oil_gas_country_report.html","Published on 20-Mar-2008",300
"Slovenia Oil & Gas Country Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Slovenia",3999,"http://www.reportbuyer.com/energy_utilities/oil_gas/slovenia_oil_gas_country_report.html","Published on 20-Mar-2008",300
"South Africa Oil & Gas Country Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","South Africa",3999,"http://www.reportbuyer.com/energy_utilities/oil_gas/south_africa_oil_gas_country_report.html","Published on 20-Mar-2008",300
"Sri Lanka Oil & Gas Country Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Sri Lanka",3999,"http://www.reportbuyer.com/energy_utilities/oil_gas/sri_lanka_oil_gas_country_report.html","Published on 20-Mar-2008",300
"Sweden Oil & Gas Country Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Sweden",3999,"http://www.reportbuyer.com/energy_utilities/oil_gas/sweden_oil_gas_country_report.html","Published on 20-Mar-2008",300
"Switzerland Oil & Gas Country Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Switzerland",3999,"http://www.reportbuyer.com/energy_utilities/oil_gas/switzerland_oil_gas_country_report.html","Published on 20-Mar-2008",300
"Taiwan Oil & Gas Country Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Taiwan",3999,"http://www.reportbuyer.com/energy_utilities/oil_gas/taiwan_oil_gas_country_report.html","Published on 20-Mar-2008",300
"Tanzania Oil & Gas Country Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",3999,"http://www.reportbuyer.com/energy_utilities/oil_gas/tanzania_oil_gas_country_report.html","Published on 20-Mar-2008",300
"Uruguay Oil & Gas Country Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Uruguay",3999,"http://www.reportbuyer.com/energy_utilities/oil_gas/uruguay_oil_gas_country_report.html","Published on 20-Mar-2008",300
"Angola Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Angola",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/angola_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Argentina Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Argentina",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/argentina_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Australia Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Australia",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/australia_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Azerbaijan Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Azerbaijan",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/azerbaijan_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Bangladesh Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Bangladesh",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/bangladesh_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Brazil Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Brazil",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/brazil_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Brunei Darussalam Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Brunei Darussalam",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/brunei_darussalam_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Myanmar Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Myanmar",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/myanmar_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"China Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","China",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/china_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Colombia Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Colombia",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/colombia_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Republic Of The Congo Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Congo",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/republic_congo_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Cote D'Ivoire Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/cote_divoire_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Denmark Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Denmark",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/denmark_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Ecuador Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Ecuador",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/ecuador_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Egypt Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Egypt",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/egypt_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Equatorial Guinea Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Guinea",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/equatorial_guinea_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"France Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","France",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/france_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Gabon Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Gabon",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/gabon_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Guatemala Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Guatemala",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/guatemala_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"India Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","India",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/india_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Indonesia Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Indonesia",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/indonesia_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Iraq Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Iraq",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/iraq_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Ireland Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Ireland",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/ireland_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Italy Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Italy",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/italy_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Kazakhstan Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Kazakhstan",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/kazakhstan_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Libyan Arab Jamahiriya Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Libyan Arab Jamahiriya",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/libyan_arab_jamahiriya_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Malaysia Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Malaysia",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/malaysia_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Netherlands Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Netherlands",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/netherlands_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"New Zealand Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","New Zealand",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/new_zealand_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Nigeria Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Nigeria",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/nigeria_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Norway Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Norway",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/norway_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Oman Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Oman",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/oman_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Pakistan Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Pakistan",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/pakistan_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Papua New Guinea Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Guinea",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/papua_new_guinea_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Peru Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Peru",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/peru_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Poland Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Poland",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/poland_exploration_production_industry_report.html","Published on 20-Mar-2008",150
"Russian Federation Exploration and Production Industry Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Russian Federation",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/russian_federation_exploration_production_industry_report.html","Published on 20-Mar-2008",150
