"1,2-diethylbenzene (CAS 135-01-3)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/1_2_diethylbenzene_cas_135_01_3.html","Published on 12-Dec-2010",50
"Octyl oleate (CAS 32953-65-4)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/octyl_oleate_cas_32953_65_4.html","Published on 04-Apr-2011",32
"Phenyl methacrylate (CAS 2177-70-0)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/phenyl_methacrylate_cas_2177_70_0.html","Published on 03-Mar-2011",45
"Toluene diisocyanate","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",1471,"http://www.reportbuyer.com/chemicals/substances/toluene_diisocyanate.html","Published on 01-Jan-2009",102
"Piceatannol (CAS 10083-24-6)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/piceatannol_cas_10083_24_6.html","Published on 02-Feb-2011",85
"Poly Ethylene Oxide (PEO) (CAS 25322-68-3)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/poly_ethylene_oxide_peo_cas_25322_68_3.html","Published on 02-Feb-2011",174
"Polyethylene wax (CAS 9002-88-4)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/polyethylene_wax_cas_9002_88_4.html","Published on 03-Mar-2011",77
"Cyanides, Cyanide Oxides and Complex Cyanides","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",1001,"http://www.reportbuyer.com/chemicals/substances/cyanides_cyanide_oxides_complex_cyanides.html","Published on 03-Mar-2011",88
"Gypsum, Anhydrite","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",1001,"http://www.reportbuyer.com/chemicals/substances/gypsum_anhydrite_1.html","Published on 04-Apr-2011",92
"Sodium Hydrogencarbonate (Sodium Bicarbonate)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",1001,"http://www.reportbuyer.com/chemicals/substances/sodium_hydrogencarbonate_sodium_bicarbonate_1.html","Published on 04-Apr-2011",125
"Fruit Seedlings, Vegetable and Forage Seeds Market in Canada","Merchant Res. & Cons.","Birmingham , United Kingdom","Industry & Manufacturing","Canada",1158,"http://www.reportbuyer.com/industry_manufacturing/agriculture/agricultural_products/fruit_seedlings_vegetable_forage_seeds_market_canada.html","Published on 01-Jan-2011",70
"Cyclohexane","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",4062,"http://www.reportbuyer.com/chemicals/specialty_chemicals/cyclohexane.html","Published on 01-Jan-2011",200
"Piperazine-1,4-diethylamine (CAS 6531-38-0)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/piperazine_1_4_diethylamine_cas_6531_38_0.html","Published on 01-Sep-2010",36
"Butadiene","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2222,"http://www.reportbuyer.com/chemicals/substances/butadiene.html","Published on 10-Oct-2009",137
"Rodenticides","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",1901,"http://www.reportbuyer.com/chemicals/substances/rodenticides.html","Published on 02-Feb-2011",122
"Hydrogen","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",1901,"http://www.reportbuyer.com/chemicals/substances/hydrogen.html","Published on 03-Mar-2011",168
"Natural or Artificial Abrasive Powder or Grain","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",1901,"http://www.reportbuyer.com/chemicals/substances/natural_artificial_abrasive_powder_grain.html","Published on 12-Dec-2010",272
"S (-)-3-Hydroxy-Y-Butyrolactone (CAS 7331-52-4)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/3_hydroxy_y_butyrolactone_cas_7331_52_4.html","Published on 04-Apr-2011",55
"Sargramostim (CAS 123774-72-1)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/sargramostim_cas_123774_72_1.html","Published on 02-Feb-2011",51
"Selamectin (CAS 99592-32-2)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/selamectin_cas_99592_32_2.html","Published on 04-Apr-2011",42
"Methyl ethyl ketone","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2801,"http://www.reportbuyer.com/chemicals/substances/methyl_ethyl_ketone.html","Published on 04-Apr-2011",111
"Racemic-BINAP (CAS 98327-87-8)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/racemic_binap_cas_98327_87_8.html","Published on 04-Apr-2011",49
"Reduced Glutathione (CAS 70-18-8)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/reduced_glutathione_cas_70_18_8.html","Published on 03-Mar-2011",76
"Benzbromarone (CAS 3562-84-3)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/benzbromarone_cas_3562_84_3.html","Published on 02-Feb-2011",71
"Iso-octyl Palmitate (CAS 1341-38-4)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/iso_octyl_palmitate_cas_1341_38_4.html","Published on 04-Apr-2011",39
"Isophorone (CAS 78-59-1)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/isophorone_cas_78_59_1.html","Published on 04-Apr-2011",60
"Isopropyl-beta-D-thiogalactopyranoside (CAS 367-93-1)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/isopropyl_beta_d_thiogalactopyranoside_cas_367_93_1.html","Published on 03-Mar-2011",77
"Barwa Real Estate Company","Merchant Res. & Cons.","Birmingham , United Kingdom","Companies","All",547,"http://www.reportbuyer.com/companies/company_name/b/barwa_real_estate_company.html","Published on 05-May-2011",77
"1,3-dichloropropene (CAS 542-75-6)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/1_3_dichloropropene_cas_542_75_6.html","Published on 03-Mar-2011",78
"1,4-Dioxane (CAS 123-91-1)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/1_4_dioxane_cas_123_91_1.html","Published on 02-Feb-2011",100
"2,2,4-Trimethyl-1,3-pentanediol monoisobutyrate (CAS 25265-77-4)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/2_2_4_trimethyl_1_3_pentanediol_monoisobutyrate_cas_25265_77_4.html","Published on 03-Mar-2011",141
"Gum Arabic","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",1001,"http://www.reportbuyer.com/chemicals/substances/gum_arabic.html","Published on 03-Mar-2011",88
"Lactic Acid, Its Salts and ?sters","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",1001,"http://www.reportbuyer.com/chemicals/substances/lactic_acid_its_salts_sters.html","Published on 04-Apr-2011",103
"Wheat Gluten","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",1001,"http://www.reportbuyer.com/chemicals/substances/wheat_gluten.html","Published on 02-Feb-2011",71
"Animal Husbandry Equipment Market in Russia","Merchant Res. & Cons.","Birmingham , United Kingdom","Industry & Manufacturing","All",1158,"http://www.reportbuyer.com/industry_manufacturing/agriculture/animal/animal_husbandry_equipment_market_russia.html","Published on 01-Jan-2011",70
"Animal Husbandry Equipment Market in Singapore","Merchant Res. & Cons.","Birmingham , United Kingdom","Industry & Manufacturing","Singapore",1158,"http://www.reportbuyer.com/industry_manufacturing/agriculture/animal/animal_husbandry_equipment_market_singapore.html","Published on 01-Jan-2011",70
"Forestry Machinery Market in United Kingdom","Merchant Res. & Cons.","Birmingham , United Kingdom","Industry & Manufacturing","United Kingdom",1158,"http://www.reportbuyer.com/industry_manufacturing/machinery/specialist_machinery/forestry_machinery_market_united_kingdom.html","Published on 01-Jan-2011",70
"Forestry Machinery Market in United States","Merchant Res. & Cons.","Birmingham , United Kingdom","Industry & Manufacturing","United States",1158,"http://www.reportbuyer.com/industry_manufacturing/machinery/specialist_machinery/forestry_machinery_market_united_states.html","Published on 01-Jan-2011",70
"Zamil Industrial Investment Company","Merchant Res. & Cons.","Birmingham , United Kingdom","Companies","All",547,"http://www.reportbuyer.com/companies/company_name/z/zamil_industrial_investment_company_1.html","Published on 04-Apr-2011",74
"Animal Feed Market in Israel","Merchant Res. & Cons.","Birmingham , United Kingdom","Industry & Manufacturing","Israel",1158,"http://www.reportbuyer.com/industry_manufacturing/agriculture/animal/animal_feed_market_israel.html","Published on 01-Jan-2011",70
"Magnesium stearate (CAS 557-04-0)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/magnesium_stearate_cas_557_04_0.html","Published on 04-Apr-2011",83
"Melittin (Mellitin) (CAS 37231-28-0)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/melittin_mellitin_cas_37231_28_0.html","Published on 02-Feb-2011",79
"Metal Cesium (CAS 7440-46-2)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/metal_cesium_cas_7440_46_2.html","Published on 04-Apr-2011",58
"Methacryloyl anhydride (CAS 760-93-0)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/methacryloyl_anhydride_cas_760_93_0.html","Published on 03-Mar-2011",49
"Accel Energy AG","Merchant Res. & Cons.","Birmingham , United Kingdom","Companies","All",547,"http://www.reportbuyer.com/companies/company_name/a/accel_energy_ag.html","Published on 05-May-2011",59
"Monocalcium phosphate (CAS 7758-23-8)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/monocalcium_phosphate_cas_7758_23_8.html","Published on 02-Feb-2011",70
"Andalusite, kyanite and sillimanite","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",1001,"http://www.reportbuyer.com/chemicals/substances/andalusite_kyanite_sillimanite.html","Published on 04-Apr-2011",49
"Asian Mineral Resources Ltd.","Merchant Res. & Cons.","Birmingham , United Kingdom","Companies","All",547,"http://www.reportbuyer.com/companies/company_name/a/asian_mineral_resources_ltd.html","Published on 03-Mar-2011",63
"White phosphorus (CAS 12185-10-3)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/white_phosphorus_cas_12185_10_3.html","Published on 04-Apr-2011",56
"Yeast Extract (CAS 8013-01-2)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/yeast_extract_cas_8013_01_2.html","Published on 04-Apr-2011",61
"Boron, Tellurium","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",1901,"http://www.reportbuyer.com/chemicals/substances/boron_tellurium.html","Published on 12-Dec-2010",68
"Porcelain or China Tableware and Kitchenware","Merchant Res. & Cons.","Birmingham , United Kingdom","Consumer Goods & Retail","China",1901,"http://www.reportbuyer.com/consumer_goods_retail/home_garden/porcelain_china_tableware_kitchenware.html","Published on 04-Apr-2011",163
"Sodium Hydrogencarbonate (Sodium Bicarbonate)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",1901,"http://www.reportbuyer.com/chemicals/substances/sodium_hydrogencarbonate_sodium_bicarbonate.html","Published on 03-Mar-2011",94
"Welded Grill, Netting and Fencing Made of Iron and Steel Wire","Merchant Res. & Cons.","Birmingham , United Kingdom","Industry & Manufacturing","All",1901,"http://www.reportbuyer.com/industry_manufacturing/metals/steel/welded_grill_netting_fencing_made_iron_steel_wire.html","Published on 05-May-2011",402
"Prepared and Preserved Poultry Meat","Merchant Res. & Cons.","Birmingham , United Kingdom","Food & Drink","All",1901,"http://www.reportbuyer.com/food_drink/meat_poultry/prepared_preserved_poultry_meat.html","Published on 02-Feb-2011",433
"Sausages and Similar Products of Meat","Merchant Res. & Cons.","Birmingham , United Kingdom","Food & Drink","All",1901,"http://www.reportbuyer.com/food_drink/meat_poultry/sausages_similar_products_meat.html","Published on 11-Nov-2010",291
"Acrylonitrile (ACN)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",4062,"http://www.reportbuyer.com/chemicals/substances/acrylonitrile_acn.html","Published on 03-Mar-2011",183
"Acrylonitrile-Butadiene-Styrene Copolymer (ABS)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",4062,"http://www.reportbuyer.com/chemicals/substances/acrylonitrile_butadiene_styrene_copolymer_abs.html","Published on 02-Feb-2011",315
"Maleic Anhydride (MA)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",4062,"http://www.reportbuyer.com/chemicals/substances/maleic_anhydride_ma.html","Published on 09-Sep-2010",205
"Methyl Methacrylate (MMA)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",4062,"http://www.reportbuyer.com/chemicals/substances/methyl_methacrylate_mma.html","Published on 05-May-2010",143
"Nitrocellulose (CAS 9004-70-0)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/nitrocellulose_cas_9004_70_0.html","Published on 01-Mar-2010",52
"Animal Husbandry Equipment Market in South Africa","Merchant Res. & Cons.","Birmingham , United Kingdom","Industry & Manufacturing","South Africa",1158,"http://www.reportbuyer.com/industry_manufacturing/agriculture/animal/animal_husbandry_equipment_market_south_africa.html","Published on 01-Jan-2011",70
"Animal Husbandry Equipment Market in South Korea","Merchant Res. & Cons.","Birmingham , United Kingdom","Industry & Manufacturing","All",1158,"http://www.reportbuyer.com/industry_manufacturing/agriculture/animal/animal_husbandry_equipment_market_south_korea.html","Published on 01-Jan-2011",70
"Animal Husbandry Equipment Market in Turkey","Merchant Res. & Cons.","Birmingham , United Kingdom","Industry & Manufacturing","Turkey",1158,"http://www.reportbuyer.com/industry_manufacturing/agriculture/animal/animal_husbandry_equipment_market_turkey.html","Published on 01-Jan-2011",70
