"Sterling Resources Ltd. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/sterling_resources_ltd_oil_gas_exploration_production_operations_cost_analysis_1.html","Published on 27-Dec-2010",51
"Eni S.p.A. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/eni_s_p_a_oil_gas_exploration_production_operations_cost_analysis_1.html","Published on 08-Aug-2011",93
"Oil and Natural Gas Corporation Limited (500312)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/o/oil_natural_gas_corporation_limited_500312_1.html","Published on 13-May-2011",46
"Shermco Industries, Inc.","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/s/shermco_industries_inc.html","Published on 16-Aug-2011",19
"BKW FMB Energie AG (BKWN)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/b/bkw_fmb_energie_ag_bkwn_1.html","Published on 16-Aug-2011",38
"BP p.l.c. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/bp_p_l_c_oil_gas_exploration_production_operations_cost_analysis_1.html","Published on 20-Dec-2010",96
"Ethiopian Electric Power Corporation","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/e/ethiopian_electric_power_corporation_1.html","Published on 16-Aug-2011",20
"Hafslund ASA (HNA)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/h/hafslund_asa_hna_1.html","Published on 16-Aug-2011",44
"Apache Corporation Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/apache_corporation_oil_gas_exploration_production_operations_cost_analysis_1.html","Published on 20-Dec-2010",99
"East Central Energy","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/e/east_central_energy.html","Published on 16-Aug-2011",19
"Pioneer Natural Resources Company Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/pioneer_natural_resources_company_oil_gas_exploration_production_operations_cost_analysis_1.html","Published on 20-Dec-2010",100
"Anadarko Petroleum Corporation Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/anadarko_petroleum_corporation_oil_gas_exploration_production_operations_cost_analysis.html","Published on 08-Aug-2011",90
"La Poste Group","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/l/la_poste_group_1.html","Published on 16-Aug-2011",18
"Unione di Banche Italiane S.c.p.a. (UBI)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/u/unione_di_banche_italiane_s_c_p_a_ubi.html","Published on 16-Aug-2011",30
"Statoil ASA Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/statoil_asa_oil_gas_exploration_production_operations_cost_analysis_1.html","Published on 20-Dec-2010",93
"Newfield Exploration Company Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/newfield_exploration_company_oil_gas_exploration_production_operations_cost_analysis_1.html","Published on 20-Dec-2010",94
"Vitol Group","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/v/vitol_group.html","Published on 16-Aug-2011",32
"Pakistan State Oil Company Limited (PSO)","GlobalData","Bolton, United Kingdom","Companies","Pakistan",125,"http://www.reportbuyer.com/companies/company_name/p/pakistan_state_oil_company_limited_pso.html","Published on 16-Aug-2011",34
"AutoGenomics, Inc.","GlobalData","Bolton, United Kingdom","Companies","All",751,"http://www.reportbuyer.com/companies/company_name/a/arise_technologies_corporation_apv.html","Published on 23-Mar-2011",19
"Endeavour International Corporation Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/endeavour_international_corporation_oil_gas_exploration_production_operations_cost_analysis_1.html","Published on 20-Dec-2010",89
"ATP Oil &amp; Gas Corporation Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/atp_oil_gas_corporation_oil_gas_exploration_production_operations_cost_analysis_1.html","Published on 20-Dec-2010",90
"Husky Energy Inc. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/husky_energy_inc_oil_gas_exploration_production_operations_cost_analysis_1.html","Published on 20-Dec-2010",89
"MarkWest Energy Partners, L.P. (MWE)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/m/markwest_energy_partners_l_p_mwe_1.html","Published on 16-Aug-2011",41
"A2A SpA (A2A) - Financial and Strategic SWOT Analysis Review","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/a/a2a_spa_a2a.html","Published on 06-Jun-2011",35
"Delphi Energy Corp. (DEE)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/d/delphi_energy_corp_dee.html","Published on 16-Aug-2011",41
"Aboitiz Power Corporation (AP) - Financial and Strategic SWOT Analysis Review","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/a/aboitiz_power_corporation_ap.html","Published on 06-Jun-2011",37
"Camillo Eitzen &amp; Co ASA (CECO)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/c/camillo_eitzen_co_asa_ceco.html","Published on 16-Aug-2011",47
"Constellation Energy Group, Inc. (CEG)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/c/constellation_energy_group_inc_ceg_1.html","Published on 16-Aug-2011",48
"BG Medicine, Inc.","GlobalData","Bolton, United Kingdom","Companies","All",751,"http://www.reportbuyer.com/companies/company_name/b/bg_medicine_inc_1.html","Published on 23-Mar-2011",25
"MicroPhage Inc.","GlobalData","Bolton, United Kingdom","Companies","All",751,"http://www.reportbuyer.com/companies/company_name/m/microphage_inc.html","Published on 23-Mar-2011",20
"Apco Oil &amp; Gas International Inc. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/apco_oil_gas_international_inc_oil_gas_exploration_production_operations_cost_analysis_1.html","Published on 20-Dec-2010",90
"Whiting Petroleum Corporation Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/whiting_petroleum_corporation_oil_gas_exploration_production_operations_cost_analysis_1.html","Published on 20-Dec-2010",86
"Helix Energy Solutions Group, Inc. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/helix_energy_solutions_group_inc_oil_gas_exploration_production_operations_cost_analysis_1.html","Published on 20-Dec-2010",88
"Patterson-UTI Energy, Inc. (PTEN)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/p/patterson_uti_energy_inc_pten.html","Published on 16-Aug-2011",34
"Petroleo Brasileiro S.A. (PETR3)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/p/petroleo_brasileiro_s_a_petr3.html","Published on 16-Aug-2011",51
"Tidewater Holdings Inc.","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/t/thai_oil_public_company_limited_top_1.html","Published on 16-Aug-2011",16
"Crimson Exploration Inc. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/crimson_exploration_inc_oil_gas_exploration_production_operations_cost_analysis_1.html","Published on 08-Aug-2011",87
"Atlantic Petroleum P/F Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/atlantic_petroleum_oil_gas_exploration_production_operations_cost_analysis.html","Published on 08-Aug-2011",38
"Chesapeake Energy Corporation Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/chesapeake_energy_corporation_oil_gas_exploration_production_operations_cost_analysis_1.html","Published on 20-Dec-2010",86
"Cimarex Energy Co. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/cimarex_energy_co_oil_gas_exploration_production_operations_cost_analysis_1.html","Published on 20-Dec-2010",89
"Energy Partners Limited Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/e/energy_partners_limited_oil_gas_exploration_production_operations_cost_analysis.html","Published on 08-Aug-2011",80
"Calvalley Petroleum Inc. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/calvalley_petroleum_inc_oil_gas_exploration_production_operations_cost_analysis.html","Published on 31-Aug-2011",57
"Saipem S.p.A. (SPM)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/s/saipem_s_p_a_spm_1.html","Published on 16-Aug-2011",42
"Southwestern Energy Company Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/southwestern_energy_company_oil_gas_exploration_production_operations_cost_analysis_1.html","Published on 08-Aug-2011",87
"Loews Corporation Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/loews_corporation_oil_gas_exploration_production_operations_cost_analysis_1.html","Published on 08-Aug-2011",77
"Premier Oil plc (PMO)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/p/premier_oil_plc_pmo.html","Published on 16-Aug-2011",38
"Petrohawk Energy Corporation Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/petrohawk_energy_corporation_oil_gas_exploration_production_operations_cost_analysis_1.html","Published on 20-Dec-2010",91
"TRANSPETROL, a.s.","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/t/transpetrol_a_s.html","Published on 16-Aug-2011",20
"MOL Group (MOL)","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",125,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/concho_resources_inc_oil_gas_exploration_production_operations_cost_analysis_1.html","Published on 02-Feb-2011",36
"Small Bone Innovations, Inc.","GlobalData","Bolton, United Kingdom","Companies","All",751,"http://www.reportbuyer.com/companies/company_name/s/small_bone_innovations_inc_1.html","Published on 23-Mar-2011",21
"Wintershall Holding GmbH","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/w/wintershall_holding_gmbh_1.html","Published on 16-Aug-2011",30
"OAO NOVATEK (NVTK)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/o/oao_novatek_nvtk_1.html","Published on 13-May-2011",36
"Gran Tierra Energy Inc. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/gran_tierra_energy_inc_oil_gas_exploration_production_operations_cost_analysis_1.html","Published on 08-Aug-2011",87
"The Williams Companies, Inc. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/williams_companies_inc_oil_gas_exploration_production_operations_cost_analysis_1.html","Published on 08-Aug-2011",65
"Mariner Energy, Inc. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/mariner_energy_inc_oil_gas_exploration_production_operations_cost_analysis_1.html","Published on 20-Dec-2010",85
