"Rockwool International AS (ROCK B)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/r/rockwool_international_rock_b.html","Published on 16-Aug-2011",29
"VINCI SA (DG)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/v/vinci_sa_dg.html","Published on 16-Aug-2011",36
"Toll Brothers, Inc. (TOL)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/t/toll_brothers_inc_tol.html","Published on 16-Aug-2011",31
"Cimentos de Portugal SGPS, S.A. (CPRAM)","GlobalData","Bolton, United Kingdom","Companies","Portugal",125,"http://www.reportbuyer.com/companies/company_name/c/cimentos_de_portugal_sgps_s_a_cpram.html","Published on 16-Aug-2011",27
"Ambuja Cements Limited (AMBUJACEM)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/a/ambuja_cements_limited_ambujacem.html","Published on 16-Aug-2011",30
"Grupo Carso, S.A. de C.V. (GCARSOA1)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/g/grupo_carso_s_a_de_c_v_gcarsoa1.html","Published on 16-Aug-2011",26
"Gammon Infrastructure Projects Limited (532959)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/g/gammon_infrastructure_projects_limited_532959.html","Published on 16-Aug-2011",28
"Hopewell Holdings Limited (0054)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/h/hopewell_holdings_limited_0054.html","Published on 16-Aug-2011",30
"Rexnord LLC","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/r/rexnord_llc_1.html","Published on 16-Aug-2011",23
"Somany Ceramics Limited (SOMANYCERA)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/s/somany_ceramics_limited_somanycera.html","Published on 16-Aug-2011",26
"Vossloh AG (VOS)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/v/vossloh_ag_vos.html","Published on 16-Aug-2011",28
"Demag Cranes AG (D9C)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/d/demag_cranes_ag_d9c.html","Published on 16-Aug-2011",38
"The Techint Group","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/t/techint_group_1.html","Published on 16-Aug-2011",29
"Toyo Engineering Corporation (6330)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/t/toyo_engineering_corporation_6330.html","Published on 16-Aug-2011",34
"Gulf Holding Company","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/g/gulf_holding_company.html","Published on 16-Aug-2011",16
"SANY Heavy Industry Co., Ltd. (600031)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/s/sany_heavy_industry_co_ltd_600031.html","Published on 16-Aug-2011",29
"Isolux Corsan","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/i/isolux_corsan_1.html","Published on 16-Aug-2011",26
"ECM Real Estate Investments A.G. (ECM)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/e/ecm_real_estate_investments_a_g_ecm.html","Published on 16-Aug-2011",26
"Union Properties PJSC (UPP)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/u/union_properties_pjsc_upp.html","Published on 16-Aug-2011",26
"Technical Olympic S.A. (OLYMP)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/t/technical_olympic_s_a_olymp.html","Published on 16-Aug-2011",24
"Duro Felguera, S.A. (MDF)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/d/duro_felguera_s_a_mdf.html","Published on 16-Aug-2011",30
"Fiat Powertrain Technologies S.p.A.","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/f/fiat_powertrain_technologies_s_p_a.html","Published on 16-Aug-2011",19
"Gencor Industries, Inc. (GENC)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/g/gencor_industries_inc_genc.html","Published on 16-Aug-2011",27
"Somero Enterprises Inc. (SOM)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/s/somero_enterprises_inc_som.html","Published on 16-Aug-2011",26
"Wacker Neuson SE (WAC)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/w/wacker_neuson_se_wac.html","Published on 16-Aug-2011",28
"Foster Wheeler AG (FWLT)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/f/foster_wheeler_ag_fwlt.html","Published on 16-Aug-2011",54
"H+H International AS (HH B)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/h/h_h_international_hh_b.html","Published on 16-Aug-2011",29
"Akcansa Cimento Sanayi ve Ticaret A.S. (AKCNS)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/a/akcansa_cimento_sanayi_ve_ticaret_a_s_akcns.html","Published on 16-Aug-2011",26
"Birch Mountain Resources Ltd. (BMD)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/b/birch_mountain_resources_ltd_bmd.html","Published on 16-Aug-2011",14
"Rock of Ages Corporation (ROAC)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/r/rock_ages_corporation_roac.html","Published on 16-Aug-2011",23
"United States Lime &amp; Minerals, Inc. (USLM)","GlobalData","Bolton, United Kingdom","Companies","United States",125,"http://www.reportbuyer.com/companies/company_name/u/united_states_lime_minerals_inc_uslm.html","Published on 16-Aug-2011",26
"Nexe grupa d.d.","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/n/nexe_grupa_d_d_1.html","Published on 16-Aug-2011",18
"Cimsa Cimento Sanayi ve Ticaret A.S. (CIMSA)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/c/cimsa_cimento_sanayi_ve_ticaret_a_s_cimsa.html","Published on 16-Aug-2011",28
"West China Cement Limited (WCC)","GlobalData","Bolton, United Kingdom","Companies","China",125,"http://www.reportbuyer.com/companies/company_name/w/west_china_cement_limited_wcc.html","Published on 16-Aug-2011",27
"FLSmidth &amp; Co. AS (FLS)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/f/flsmidth_co_fls_1.html","Published on 16-Aug-2011",36
"Sir Robert McAlpine Ltd","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/s/sir_robert_mcalpine_ltd.html","Published on 16-Aug-2011",20
"Valmieras Stikla Skiedra AS (VSS1R)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/v/valmieras_stikla_skiedra_vss1r.html","Published on 16-Aug-2011",24
"Brampton Brick Limited (BBL.A)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/b/brampton_brick_limited_bbl_a.html","Published on 16-Aug-2011",26
"Bovis Homes Group PLC (BVS)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/b/bovis_homes_group_plc_bvs.html","Published on 16-Aug-2011",27
"LAMDA Development S.A. (LAMDA)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/l/lamda_development_s_a_lamda.html","Published on 16-Aug-2011",26
"Xinyuan Real Estate Co., Ltd. (XIN)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/x/xinyuan_real_estate_co_ltd_xin.html","Published on 16-Aug-2011",25
"Imperial Industries, Inc. (IPII)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/i/imperial_industries_inc_ipii.html","Published on 16-Aug-2011",25
"Holcim Ltd (HOLN)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/h/holcim_ltd_holn.html","Published on 16-Aug-2011",34
"Willdan Group, Inc. (WLDN)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/w/willdan_group_inc_wldn.html","Published on 16-Aug-2011",30
"Nichiha Corporation (7943)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/n/nichiha_corporation_7943.html","Published on 16-Aug-2011",29
"Comstock Homebuilding Companies, Inc. (CHCI)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/c/comstock_homebuilding_companies_inc_chci.html","Published on 16-Aug-2011",27
"California Coastal Communities, Inc. (CALC)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/c/california_coastal_communities_inc_calc.html","Published on 16-Aug-2011",27
"Consolidated-Tomoka Land Co. (CTO)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/c/consolidated_tomoka_land_co_cto.html","Published on 16-Aug-2011",26
"Honkarakenne Oyj (HONBS)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/h/honkarakenne_oyj_honbs.html","Published on 16-Aug-2011",27
"ThyssenKrupp AG (TKA)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/t/thyssenkrupp_ag_tka.html","Published on 16-Aug-2011",36
"Cavco Industries, Inc. (CVCO)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/c/cavco_industries_inc_cvco.html","Published on 16-Aug-2011",26
"LOXAM Group","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/l/loxam_group.html","Published on 16-Aug-2011",17
"BWG Homes ASA (BWG)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/b/bwg_homes_asa_bwg.html","Published on 16-Aug-2011",26
"NG Bailey Ltd.","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/n/ng_bailey_ltd.html","Published on 16-Aug-2011",20
"Faktor Eiendom ASA (FAKTOR)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/f/faktor_eiendom_asa_faktor.html","Published on 16-Aug-2011",26
"Nobility Homes, Inc. (NOBH)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/n/nobility_homes_inc_nobh.html","Published on 16-Aug-2011",26
"J.W. Construction Holding S.A. (JWC)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/j/j_w_construction_holding_s_a_jwc.html","Published on 16-Aug-2011",24
"Dom Development S.A. (DOM)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/d/dom_development_s_a_dom.html","Published on 16-Aug-2011",27
"The Goldfield Corporation (GV)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/t/goldfield_corporation_gv.html","Published on 16-Aug-2011",25
"India Globalization Capital, Inc. (IGC)","GlobalData","Bolton, United Kingdom","Companies","India",125,"http://www.reportbuyer.com/companies/company_name/i/india_globalization_capital_inc_igc.html","Published on 16-Aug-2011",27
"Meadow Valley Corporation","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/m/meadow_valley_corporation_2.html","Published on 16-Aug-2011",15
"SISK Group","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/s/sisk_group.html","Published on 16-Aug-2011",27
"AF Gruppen ASA (AFG)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/a/af_gruppen_asa_afg.html","Published on 16-Aug-2011",28
"Heijmans N.V (HEIJM)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/h/heijmans_n_v_heijm.html","Published on 16-Aug-2011",28
"Budimex SA (BDX)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/b/budimex_sa_bdx.html","Published on 16-Aug-2011",27
"Sterling Construction Company, Inc. (STRL)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/s/sterling_construction_company_inc_strl.html","Published on 16-Aug-2011",26
"Robbins &amp; Myers, Inc. (RBN)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/r/robbins_myers_inc_rbn_1.html","Published on 16-Aug-2011",36
"Strongco Income Fund (SQP.UN)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/s/strongco_income_fund_sqp_un.html","Published on 16-Aug-2011",30
"Jaiprakash Associates Limited (532532)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/j/jaiprakash_associates_limited_532532.html","Published on 16-Aug-2011",31
"Inversiones Argos S.A. (INVERARGOS)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/i/inversiones_argos_s_a_inverargos.html","Published on 16-Aug-2011",24
"Allgemeine Baugesellschaft -A. Porr AG (POS)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/a/allgemeine_baugesellschaft_a_porr_ag_pos_2.html","Published on 16-Aug-2011",27
"Schaffer Corporation Limited (SFC)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/s/schaffer_corporation_limited_sfc.html","Published on 16-Aug-2011",28
"Forestar Group Inc. (FOR)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/f/forestar_group_inc_for.html","Published on 16-Aug-2011",26
"Implenia AG (IMPN)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/i/implenia_ag_impn.html","Published on 16-Aug-2011",26
"BAM Nuttall Limited","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/b/bam_nuttall_limited_1.html","Published on 16-Aug-2011",22
"Karambunai Corporation Berhad (KBUNAI)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/k/karambunai_corporation_berhad_kbunai.html","Published on 16-Aug-2011",29
