"Exall Energy Corporation Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/exall_energy_corporation_oil_gas_exploration_production_operations_cost_analysis.html","Published on 08-Aug-2011",67
"Orleans Energy Ltd. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/orleans_energy_ltd_oil_gas_exploration_production_operations_cost_analysis_2008.html","Published on 09-Sep-2010",92
"NAL Oil &amp; Gas Trust Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/nal_oil_gas_trust_oil_gas_exploration_production_operations_cost_analysis.html","Published on 08-Aug-2011",82
"Gastar Exploration Ltd. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/gastar_exploration_ltd_oil_gas_exploration_production_operations_cost_analysis.html","Published on 08-Aug-2011",82
"Peyto Energy Trust Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/peyto_energy_trust_oil_gas_exploration_production_operations_cost_analysis_2008.html","Published on 09-Sep-2010",93
"Teton Energy Corporation Oil & Gas Exploration and Production Operations and Cost Analysis  2008","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/teton_energy_corporation_oil_gas_exploration_production_operations_cost_analysis_2008.html","Published on 06-Jun-2009",54
"Crimson Exploration Inc. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/crimson_exploration_inc_oil_gas_exploration_production_operations_cost_analysis.html","Published on 06-Jun-2011",87
"TXCO Resources Inc. Oil & Gas Exploration and Production Operations and Cost Analysis  2008","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/txco_resources_inc_oil_gas_exploration_production_operations_cost_analysis_2008.html","Published on 06-Jun-2009",52
"Angle Energy Inc. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/angle_energy_inc_oil_gas_exploration_production_operations_cost_analysis.html","Published on 09-Sep-2011",86
"CNX Gas Corporation Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/cnx_gas_corporation_oil_gas_exploration_production_operations_cost_analysis_2008.html","Published on 08-Aug-2010",84
"Knight Inc. Oil & Gas Exploration and Production Operations and Cost Analysis  2008","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/knight_inc_oil_gas_exploration_production_operations_cost_analysis_2008.html","Published on 06-Jun-2009",53
"Approach Resources Inc. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/approach_resources_inc_oil_gas_exploration_production_operations_cost_analysis.html","Published on 08-Aug-2011",85
"Concho Resources Inc. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/concho_resources_inc_oil_gas_exploration_production_operations_cost_analysis.html","Published on 08-Aug-2011",85
"Legacy Reserves LP Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/legacy_reserves_lp_oil_gas_exploration_production_operations_cost_analysis.html","Published on 08-Aug-2011",83
"China Petroleum &amp; Chemical Corporation Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Companies","China",250,"http://www.reportbuyer.com/companies/company_name/c/china_petroleum_chemical_corporation_oil_gas_exploration_production_operations_cost_analysis.html","Published on 06-Jun-2011",70
"Tri-Valley Corporation Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/t/tri_valley_corporation_oil_gas_exploration_production_operations_cost_analysis.html","Published on 06-Jun-2011",58
"Eurasian Energy Corporation JSC","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/e/eurasian_energy_corporation_jsc.html","Published on 16-Aug-2011",16
"Qatar General Electricity and Water Corporation","GlobalData","Bolton, United Kingdom","Companies","Qatar",125,"http://www.reportbuyer.com/companies/company_name/q/qatar_general_electricity_water_corporation.html","Published on 16-Aug-2011",23
"Midwest Generation, LLC","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/m/midwest_generation_llc.html","Published on 16-Aug-2011",17
"Barnwell Industries, Inc. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/b/barnwell_industries_inc_oil_gas_exploration_production_operations_cost_analysis.html","Published on 06-Jun-2011",63
"Max Petroleum plc Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/m/max_petroleum_plc_oil_gas_exploration_production_operations_cost_analysis.html","Published on 06-Jun-2011",46
"Antrim Energy Inc. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/antrim_energy_inc_oil_gas_exploration_production_operations_cost_analysis.html","Published on 09-Sep-2011",75
"Oil India Limited Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Companies","India",250,"http://www.reportbuyer.com/companies/company_name/o/oil_india_limited_oil_gas_exploration_production_operations_cost_analysis.html","Published on 06-Jun-2011",49
"Sherritt International Corporation Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/sherritt_international_corporation_oil_gas_exploration_production_operations_cost_analysis.html","Published on 08-Aug-2011",72
"Eagle Rock Energy Partners, L.P. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/e/eagle_rock_energy_partners_l_p_oil_gas_exploration_production_operations_cost_analysis.html","Published on 06-Jun-2011",75
"GeoMet, Inc. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/g/geomet_inc_oil_gas_exploration_production_operations_cost_analysis.html","Published on 06-Jun-2011",73
"Southern Pacific Resource Corp. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/s/southern_pacific_resource_corp_oil_gas_exploration_production_operations_cost_analysis.html","Published on 06-Jun-2011",62
"FieldPoint Petroleum Corporation Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/fieldpoint_petroleum_corporation_oil_gas_exploration_production_operations_cost_analysis.html","Published on 08-Aug-2011",84
"HKN, Inc. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/hkn_inc_oil_gas_exploration_production_operations_cost_analysis.html","Published on 08-Aug-2011",81
"Trilogy Energy Corp. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/trilogy_energy_trust_oil_gas_exploration_production_operations_cost_analysis_2008.html","Published on 09-Sep-2010",93
"Constellation Energy Partners LLC Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/constellation_energy_partners_llc_oil_gas_exploration_production_operations_cost_analysis_2008.html","Published on 08-Aug-2010",75
"Cano Petroleum, Inc. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/cano_petroleum_inc_oil_gas_exploration_production_operations_cost_analysis.html","Published on 06-Jun-2011",69
"Pantheon Resources plc Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/p/pantheon_resources_plc_oil_gas_exploration_production_operations_cost_analysis.html","Published on 06-Jun-2011",30
"Berry Petroleum Company Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/b/berry_petroleum_company_oil_gas_exploration_production_operations_cost_analysis.html","Published on 08-Aug-2011",83
"The Williams Companies, Inc. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/williams_companies_inc_oil_gas_exploration_production_operations_cost_analysis.html","Published on 08-Aug-2011",65
"Dorchester Minerals, L.P. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/d/dorchester_minerals_l_p_oil_gas_exploration_production_operations_cost_analysis.html","Published on 08-Aug-2011",59
"MOL Group Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/mol_group_oil_gas_exploration_production_operations_cost_analysis_2008.html","Published on 09-Sep-2010",68
"Kallisto Energy Corp. Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/kallisto_energy_corp_oil_gas_exploration_production_operations_cost_analysis.html","Published on 09-Sep-2011",80
"NAL Energy Corporation Oil &amp; Gas Exploration and Production Operations and Cost Analysis","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/n/nal_energy_corporation_oil_gas_exploration_production_operations_cost_analysis.html","Published on 09-Sep-2011",80
"Germany Diabetes Care Devices Market Analysis & Forecasts to 2015","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","Germany",3498,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/germany_diabetes_care_devices_market_analysis_forecasts_2015.html","Published on 04-Apr-2009",128
"Wound Care Management Pipeline Technology and Market Forecasts to 2015","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",2003,"http://www.reportbuyer.com/pharma_healthcare/treatments/wound_care/wound_care_management_pipeline_technology_market_forecasts_2015.html","Published on 05-May-2009",69
